-1.195199999999974239e+01,6.765000000000060076e+00,2.128999999999991122e+00
-1.196399999999974284e+01,6.783000000000059870e+00,2.128999999999991122e+00
-1.198699999999974253e+01,6.817000000000059678e+00,2.128999999999991122e+00
-1.200699999999974210e+01,6.846000000000059593e+00,2.093999999999990980e+00
-1.201699999999974189e+01,6.861000000000059273e+00,2.093999999999990980e+00
-1.203899999999974213e+01,6.897000000000058861e+00,2.093999999999990980e+00
-1.206099999999974237e+01,6.933000000000058449e+00,2.093999999999990980e+00
-1.208299999999974261e+01,6.969000000000058037e+00,2.076999999999991076e+00
-1.210499999999974285e+01,7.004000000000058179e+00,2.076999999999991076e+00
-1.211599999999974209e+01,7.022000000000057973e+00,2.076999999999991076e+00
-1.213799999999974233e+01,7.059000000000057895e+00,2.076999999999991076e+00
-1.217099999999974180e+01,7.114000000000057611e+00,2.076999999999991076e+00
-1.218299999999974226e+01,7.133000000000057739e+00,2.076999999999991076e+00
-1.220499999999974250e+01,7.169000000000057327e+00,2.076999999999991076e+00
-1.222699999999974274e+01,7.206000000000057248e+00,2.076999999999991076e+00
-1.223799999999974197e+01,7.224000000000057042e+00,2.076999999999991076e+00
-1.224899999999974121e+01,7.242000000000056836e+00,2.076999999999991076e+00
-1.227099999999974145e+01,7.278000000000056424e+00,2.076999999999991076e+00
-1.228199999999974068e+01,7.296000000000056218e+00,2.076999999999991076e+00
-1.230399999999974092e+01,7.332000000000055806e+00,2.076999999999991076e+00
-1.232599999999974116e+01,7.368000000000055394e+00,2.076999999999991076e+00
-1.234599999999974074e+01,7.402000000000055202e+00,2.076999999999991076e+00
-1.235599999999974052e+01,7.419000000000055550e+00,2.076999999999991076e+00
-1.238699999999974111e+01,7.472000000000055486e+00,2.058999999999991282e+00
-1.239699999999974089e+01,7.490000000000055280e+00,2.058999999999991282e+00
-1.240699999999974068e+01,7.507000000000055628e+00,2.058999999999991282e+00
-1.242699999999974025e+01,7.543000000000055216e+00,2.058999999999991282e+00
-1.243699999999974004e+01,7.561000000000055010e+00,2.041999999999991378e+00
-1.245699999999973961e+01,7.597000000000054598e+00,2.041999999999991378e+00
-1.248699999999973898e+01,7.651000000000054868e+00,2.041999999999991378e+00
-1.249699999999973876e+01,7.668000000000055216e+00,2.023999999999991584e+00
-1.251599999999973889e+01,7.704000000000054804e+00,2.023999999999991584e+00
-1.252499999999973923e+01,7.722000000000054598e+00,2.023999999999991584e+00
-1.254399999999973936e+01,7.758000000000054186e+00,2.023999999999991584e+00
-1.255299999999973970e+01,7.776000000000053980e+00,2.006999999999991680e+00
-1.257299999999973927e+01,7.814000000000054236e+00,2.006999999999991680e+00
-1.258299999999973906e+01,7.833000000000054364e+00,2.006999999999991680e+00
-1.260099999999973974e+01,7.869000000000053952e+00,2.006999999999991680e+00
-1.263699999999973933e+01,7.941000000000054015e+00,2.023999999999991584e+00
-1.265699999999973890e+01,7.977000000000053603e+00,2.023999999999991584e+00
-1.267699999999973848e+01,8.014000000000054413e+00,2.041999999999991378e+00
-1.268699999999973826e+01,8.032000000000055095e+00,2.041999999999991378e+00
-1.270699999999973784e+01,8.067000000000055238e+00,2.058999999999991282e+00
-1.271799999999973707e+01,8.085000000000055920e+00,2.076999999999991076e+00
-1.273899999999973787e+01,8.119000000000056616e+00,2.093999999999990980e+00
-1.274999999999973710e+01,8.136000000000056076e+00,2.111999999999990774e+00
-1.278499999999973724e+01,8.187000000000056232e+00,2.146999999999990916e+00
-1.279699999999973770e+01,8.204000000000055692e+00,2.163999999999990820e+00
-1.282099999999973683e+01,8.236000000000055721e+00,2.163999999999990820e+00
-1.283299999999973728e+01,8.252000000000055735e+00,2.163999999999990820e+00
-1.285699999999973642e+01,8.284000000000055763e+00,2.181999999999990614e+00
-1.288199999999973677e+01,8.316000000000055792e+00,2.181999999999990614e+00
-1.289399999999973723e+01,8.332000000000055806e+00,2.181999999999990614e+00
-1.291899999999973758e+01,8.364000000000055834e+00,2.198999999999990518e+00
-1.293199999999973748e+01,8.380000000000055849e+00,2.198999999999990518e+00
-1.298199999999973819e+01,8.443000000000056460e+00,2.215999999999990422e+00
-1.300799999999973799e+01,8.474000000000057042e+00,2.215999999999990422e+00
-1.303399999999973780e+01,8.506000000000057071e+00,2.215999999999990422e+00
-1.304699999999973770e+01,8.522000000000057085e+00,2.233999999999990216e+00
-1.307299999999973750e+01,8.553000000000057668e+00,2.233999999999990216e+00
-1.309899999999973730e+01,8.585000000000057696e+00,2.233999999999990216e+00
-1.311199999999973720e+01,8.601000000000057710e+00,2.233999999999990216e+00
-1.313899999999973645e+01,8.633000000000057739e+00,2.233999999999990216e+00
-1.316599999999973569e+01,8.665000000000057767e+00,2.233999999999990216e+00
-1.317899999999973559e+01,8.681000000000057781e+00,2.233999999999990216e+00
-1.320599999999973484e+01,8.713000000000057810e+00,2.250999999999990120e+00
-1.323299999999973409e+01,8.745000000000057838e+00,2.250999999999990120e+00
-1.324699999999973343e+01,8.761000000000057852e+00,2.250999999999990120e+00
-1.327399999999973268e+01,8.793000000000057881e+00,2.250999999999990120e+00
-1.330099999999973193e+01,8.825000000000057909e+00,2.250999999999990120e+00
-1.331499999999973127e+01,8.841000000000057923e+00,2.250999999999990120e+00
-1.332899999999973062e+01,8.857000000000057938e+00,2.250999999999990120e+00
-1.335699999999973109e+01,8.889000000000057966e+00,2.250999999999990120e+00
-1.338499999999973156e+01,8.921000000000057994e+00,2.250999999999990120e+00
-1.341199999999973080e+01,8.952000000000058577e+00,2.250999999999990120e+00
-1.343999999999973127e+01,8.984000000000058606e+00,2.250999999999990120e+00
-1.346599999999973107e+01,9.014000000000057966e+00,2.250999999999990120e+00
-1.347899999999973097e+01,9.029000000000058535e+00,2.250999999999990120e+00
-1.350499999999973078e+01,9.059000000000057895e+00,2.233999999999990216e+00
-1.353099999999973058e+01,9.090000000000058478e+00,2.233999999999990216e+00
-1.354399999999973048e+01,9.105000000000059046e+00,2.233999999999990216e+00
-1.356999999999973028e+01,9.135000000000058407e+00,2.233999999999990216e+00
-1.358299999999973018e+01,9.150000000000058975e+00,2.233999999999990216e+00
-1.360899999999972998e+01,9.181000000000059558e+00,2.215999999999990422e+00
-1.363499999999972978e+01,9.212000000000060140e+00,2.215999999999990422e+00
-1.366099999999972958e+01,9.243000000000060723e+00,2.215999999999990422e+00
-1.367399999999972948e+01,9.259000000000060737e+00,2.215999999999990422e+00
-1.369999999999972928e+01,9.291000000000060766e+00,2.198999999999990518e+00
-1.372599999999972908e+01,9.323000000000060794e+00,2.198999999999990518e+00
-1.373899999999972898e+01,9.339000000000060808e+00,2.198999999999990518e+00
-1.376399999999972934e+01,9.371000000000060837e+00,2.181999999999990614e+00
-1.377599999999972979e+01,9.387000000000060851e+00,2.181999999999990614e+00
-1.379999999999972893e+01,9.419000000000060879e+00,2.181999999999990614e+00
-1.382499999999972928e+01,9.452000000000060353e+00,2.181999999999990614e+00
-1.385099999999972908e+01,9.486000000000061050e+00,2.163999999999990820e+00
-1.387699999999972889e+01,9.520000000000061746e+00,2.163999999999990820e+00
-1.388899999999972934e+01,9.537000000000061206e+00,2.163999999999990820e+00
-1.390199999999972924e+01,9.554000000000060666e+00,2.163999999999990820e+00
-1.392799999999972904e+01,9.588000000000061362e+00,2.163999999999990820e+00
-1.395299999999972940e+01,9.622000000000062059e+00,2.163999999999990820e+00
-1.396599999999972930e+01,9.640000000000062741e+00,2.163999999999990820e+00
-1.399099999999972965e+01,9.674000000000063437e+00,2.163999999999990820e+00
-1.402899999999972991e+01,9.725000000000063594e+00,2.163999999999990820e+00
-1.405399999999973026e+01,9.759000000000064290e+00,2.163999999999990820e+00
-1.407999999999973006e+01,9.793000000000064986e+00,2.163999999999990820e+00
-1.410499999999973042e+01,9.828000000000065128e+00,2.163999999999990820e+00
-1.411799999999973032e+01,9.845000000000064588e+00,2.163999999999990820e+00
-1.414299999999973068e+01,9.880000000000064730e+00,2.163999999999990820e+00
-1.415599999999973058e+01,9.897000000000064190e+00,2.163999999999990820e+00
-1.417999999999972971e+01,9.931000000000064887e+00,2.163999999999990820e+00
-1.420599999999972951e+01,9.965000000000065583e+00,2.163999999999990820e+00
-1.421799999999972997e+01,9.982000000000065043e+00,2.163999999999990820e+00
-1.424399999999972977e+01,1.001700000000006519e+01,2.163999999999990820e+00
-1.426899999999973012e+01,1.005100000000006588e+01,2.163999999999990820e+00
-1.429399999999973048e+01,1.008600000000006602e+01,2.163999999999990820e+00
-1.430699999999973038e+01,1.010300000000006548e+01,2.163999999999990820e+00
-1.433199999999973073e+01,1.013700000000006618e+01,2.163999999999990820e+00
-1.434399999999973119e+01,1.015400000000006564e+01,2.163999999999990820e+00
-1.436899999999973154e+01,1.018800000000006634e+01,2.163999999999990820e+00
-1.438199999999973144e+01,1.020600000000006702e+01,2.163999999999990820e+00
-1.440699999999973180e+01,1.024100000000006716e+01,2.146999999999990916e+00
-1.443099999999973093e+01,1.027400000000006663e+01,2.163999999999990820e+00
-1.445099999999973051e+01,1.030200000000006710e+01,2.128999999999990678e+00
-1.446099999999973029e+01,1.031600000000006645e+01,2.128999999999990678e+00
-1.447299999999973075e+01,1.033400000000006713e+01,2.111999999999990774e+00
-1.449699999999972988e+01,1.036900000000006727e+01,2.111999999999990774e+00
-1.450799999999972911e+01,1.038700000000006796e+01,2.111999999999990774e+00
-1.453199999999972825e+01,1.042300000000006754e+01,2.111999999999990774e+00
-1.454399999999972870e+01,1.044100000000006823e+01,2.111999999999990774e+00
-1.456799999999972783e+01,1.047700000000006781e+01,2.111999999999990774e+00
-1.457999999999972829e+01,1.049500000000006850e+01,2.111999999999990774e+00
-1.460399999999972742e+01,1.053100000000006808e+01,2.111999999999990774e+00
-1.463899999999972756e+01,1.058500000000006835e+01,2.111999999999990774e+00
-1.465099999999972802e+01,1.060300000000006904e+01,2.111999999999990774e+00
-1.467499999999972715e+01,1.063900000000006862e+01,2.111999999999990774e+00
-1.468599999999972638e+01,1.065700000000006931e+01,2.111999999999990774e+00
-1.470999999999972552e+01,1.069300000000006889e+01,2.111999999999990774e+00
-1.472199999999972597e+01,1.071100000000006958e+01,2.111999999999990774e+00
-1.474599999999972511e+01,1.074700000000006916e+01,2.111999999999990774e+00
-1.475799999999972556e+01,1.076500000000006985e+01,2.111999999999990774e+00
-1.478199999999972469e+01,1.080100000000006943e+01,2.111999999999990774e+00
-1.480499999999972438e+01,1.083700000000006902e+01,2.111999999999990774e+00
-1.482899999999972351e+01,1.087300000000006861e+01,2.111999999999990774e+00
-1.486399999999972366e+01,1.092600000000006943e+01,2.111999999999990774e+00
-1.488799999999972279e+01,1.096200000000006902e+01,2.111999999999990774e+00
-1.491099999999972248e+01,1.099800000000006861e+01,2.111999999999990774e+00
-1.492299999999972293e+01,1.101600000000006929e+01,2.111999999999990774e+00
-1.494699999999972206e+01,1.105200000000006888e+01,2.111999999999990774e+00
-1.495899999999972252e+01,1.107000000000006956e+01,2.111999999999990774e+00
-1.498199999999972221e+01,1.110600000000006915e+01,2.111999999999990774e+00
-1.500399999999972245e+01,1.114000000000006985e+01,2.111999999999990774e+00
-1.502599999999972269e+01,1.117400000000007054e+01,2.111999999999990774e+00
-1.503699999999972192e+01,1.119100000000007000e+01,2.093999999999990980e+00
-1.505899999999972216e+01,1.122500000000007070e+01,2.093999999999990980e+00
-1.508099999999972241e+01,1.125900000000007140e+01,2.093999999999990980e+00
-1.509199999999972164e+01,1.127600000000007086e+01,2.093999999999990980e+00
-1.510299999999972087e+01,1.129400000000007154e+01,2.093999999999990980e+00
-1.512499999999972111e+01,1.132900000000007168e+01,2.076999999999991076e+00
-1.514699999999972135e+01,1.136400000000007182e+01,2.076999999999991076e+00
-1.516799999999972215e+01,1.139800000000007252e+01,2.076999999999991076e+00
-1.518799999999972172e+01,1.143200000000007321e+01,2.093999999999990980e+00
-1.519899999999972096e+01,1.144900000000007267e+01,2.093999999999990980e+00
-1.522099999999972120e+01,1.148500000000007226e+01,2.093999999999990980e+00
-1.524299999999972144e+01,1.151900000000007296e+01,2.111999999999990774e+00
-1.525399999999972067e+01,1.153600000000007242e+01,2.111999999999990774e+00
-1.527599999999972091e+01,1.157000000000007311e+01,2.111999999999990774e+00
-1.528699999999972015e+01,1.158700000000007257e+01,2.111999999999990774e+00
-1.530899999999972039e+01,1.162100000000007327e+01,2.111999999999990774e+00
-1.533099999999972063e+01,1.165400000000007275e+01,2.111999999999990774e+00
-1.535299999999972087e+01,1.168800000000007344e+01,2.111999999999990774e+00
-1.536399999999972010e+01,1.170500000000007290e+01,2.111999999999990774e+00
-1.538599999999972034e+01,1.173900000000007360e+01,2.093999999999990980e+00
-1.541799999999972037e+01,1.179000000000007375e+01,2.093999999999990980e+00
-1.543999999999972061e+01,1.182400000000007445e+01,2.076999999999991076e+00
-1.544999999999972040e+01,1.184200000000007513e+01,2.076999999999991076e+00
-1.546999999999971998e+01,1.187700000000007527e+01,2.058999999999991282e+00
-1.548999999999971955e+01,1.191300000000007486e+01,2.041999999999991378e+00
-1.550899999999971968e+01,1.194900000000007445e+01,2.006999999999991235e+00
-1.551799999999972002e+01,1.196700000000007513e+01,2.006999999999991235e+00
-1.553599999999972070e+01,1.200300000000007472e+01,1.989999999999991331e+00
-1.555299999999972016e+01,1.204000000000007553e+01,1.971999999999991315e+00
-1.556099999999971928e+01,1.205800000000007621e+01,1.954999999999991411e+00
-1.557699999999971929e+01,1.209500000000007702e+01,1.936999999999991395e+00
-1.558399999999971897e+01,1.211400000000007715e+01,1.919999999999991491e+00
-1.559799999999971831e+01,1.215100000000007796e+01,1.901999999999991475e+00
-1.560399999999971854e+01,1.216800000000007742e+01,1.866999999999991555e+00
-1.561199999999971766e+01,1.219400000000007722e+01,1.814999999999991509e+00
-1.562299999999971689e+01,1.223300000000007692e+01,1.797999999999991605e+00
-1.562799999999971767e+01,1.225200000000007705e+01,1.779999999999991589e+00
-1.563599999999971679e+01,1.229200000000007620e+01,1.744999999999991669e+00
-1.564399999999971591e+01,1.233200000000007535e+01,1.727999999999991765e+00
-1.564799999999971547e+01,1.235200000000007492e+01,1.709999999999991749e+00
-1.565499999999971514e+01,1.239200000000007407e+01,1.692999999999991845e+00
-1.565799999999971526e+01,1.241200000000007364e+01,1.674999999999991829e+00
-1.566399999999971548e+01,1.245200000000007279e+01,1.657999999999991925e+00
-1.566799999999971504e+01,1.249200000000007194e+01,1.622999999999992005e+00
-1.567099999999971516e+01,1.253200000000007108e+01,1.587999999999992085e+00
-1.567199999999971460e+01,1.255200000000007066e+01,1.570999999999992180e+00
-1.567299999999971405e+01,1.259200000000006980e+01,1.552999999999992164e+00
-1.567299999999971405e+01,1.263200000000006895e+01,1.535999999999992260e+00
-1.567299999999971405e+01,1.265200000000006852e+01,1.517999999999992244e+00
-1.567199999999971460e+01,1.271200000000006902e+01,1.482999999999992324e+00
-1.566999999999971394e+01,1.275200000000006817e+01,1.465999999999992420e+00
-1.566699999999971382e+01,1.279200000000006732e+01,1.448999999999992516e+00
-1.566499999999971315e+01,1.281200000000006689e+01,1.430999999999992500e+00
-1.565799999999971348e+01,1.287200000000006739e+01,1.413999999999992596e+00
-1.565599999999971281e+01,1.289200000000006696e+01,1.395999999999992580e+00
-1.564999999999971259e+01,1.293200000000006611e+01,1.378999999999992676e+00
-1.564599999999971303e+01,1.295200000000006568e+01,1.360999999999992660e+00
-1.563899999999971335e+01,1.299200000000006483e+01,1.360999999999992660e+00
-1.563599999999971324e+01,1.301200000000006440e+01,1.360999999999992660e+00
-1.562399999999971278e+01,1.307200000000006490e+01,1.343999999999992756e+00
-1.561999999999971322e+01,1.309200000000006447e+01,1.343999999999992756e+00
-1.561199999999971411e+01,1.313200000000006362e+01,1.325999999999992740e+00
-1.560299999999971376e+01,1.317200000000006277e+01,1.325999999999992740e+00
-1.559899999999971421e+01,1.319300000000006357e+01,1.325999999999992740e+00
-1.558999999999971386e+01,1.323400000000006393e+01,1.325999999999992740e+00
