-9.023088908068331193e+00,1.842717072765076480e+01,8.361099053484547516e-01
-8.984088908068331492e+00,1.847617072765076429e+01,8.361099053484547516e-01
-8.971088908068331591e+00,1.849117072765076486e+01,8.361099053484547516e-01
-8.945088908068331790e+00,1.852117072765076600e+01,8.361099053484547516e-01
-8.932088908068331889e+00,1.853717072765076423e+01,8.361099053484547516e-01
-8.906088908068332088e+00,1.856917072765076426e+01,8.361099053484547516e-01
-8.893088908068332188e+00,1.858417072765076483e+01,8.361099053484547516e-01
-8.867088908068332387e+00,1.861417072765076597e+01,8.361099053484547516e-01
-8.841088908068332586e+00,1.864417072765076711e+01,8.181099053484547357e-01
-8.828088908068332685e+00,1.865917072765076767e+01,8.181099053484547357e-01
-8.789088908068332984e+00,1.870417072765076938e+01,8.181099053484547357e-01
-8.776088908068333083e+00,1.871917072765076995e+01,8.181099053484547357e-01
-8.750088908068333282e+00,1.874917072765077108e+01,8.011099053484547206e-01
-8.737088908068333382e+00,1.876417072765077165e+01,8.011099053484547206e-01
-8.710088908068334135e+00,1.879417072765077279e+01,8.011099053484547206e-01
-8.697088908068334234e+00,1.880917072765077336e+01,8.011099053484547206e-01
-8.670088908068334987e+00,1.883917072765077450e+01,7.831099053484547046e-01
-8.602088908068335371e+00,1.891217072765077489e+01,7.661099053484546895e-01
-8.574088908068334902e+00,1.894017072765077359e+01,7.661099053484546895e-01
-8.546088908068334433e+00,1.896917072765077350e+01,7.661099053484546895e-01
-8.532088908068335087e+00,1.898317072765077285e+01,7.481099053484546735e-01
-8.504088908068334618e+00,1.901117072765077154e+01,7.481099053484546735e-01
-8.476088908068334149e+00,1.903917072765077023e+01,7.481099053484546735e-01
-8.448088908068333680e+00,1.906717072765076892e+01,7.311099053484546584e-01
-8.434088908068334334e+00,1.908117072765076827e+01,7.311099053484546584e-01
-8.404088908068334973e+00,1.910917072765076696e+01,7.311099053484546584e-01
-8.375088908068335058e+00,1.913717072765076566e+01,7.131099053484546424e-01
-8.345088908068335698e+00,1.916417072765076668e+01,7.131099053484546424e-01
-8.330088908068335130e+00,1.917817072765076603e+01,7.131099053484546424e-01
-8.300088908068335769e+00,1.920417072765076583e+01,6.961099053484546273e-01
-8.285088908068335201e+00,1.921717072765076750e+01,6.961099053484546273e-01
-8.240088908068335272e+00,1.925617072765076898e+01,6.791099053484546122e-01
-8.225088908068334703e+00,1.926917072765077066e+01,6.791099053484546122e-01
-8.179088908068335328e+00,1.930817072765077214e+01,6.611099053484545962e-01
-8.163088908068335314e+00,1.932117072765077381e+01,6.611099053484545962e-01
-8.116088908068334717e+00,1.936017072765077529e+01,6.441099053484546921e-01
-8.085088908068334135e+00,1.938617072765077509e+01,6.441099053484546921e-01
-8.069088908068334121e+00,1.939917072765077677e+01,6.261099053484546761e-01
-8.037088908068334092e+00,1.942517072765077657e+01,6.261099053484546761e-01
-8.020088908068334632e+00,1.943817072765077825e+01,6.261099053484546761e-01
-7.987088908068334270e+00,1.946417072765077805e+01,6.261099053484546761e-01
-7.953088908068334462e+00,1.949017072765077785e+01,6.261099053484546761e-01
-7.936088908068334113e+00,1.950317072765077953e+01,6.261099053484546761e-01
-7.902088908068334305e+00,1.952917072765077933e+01,6.261099053484546761e-01
-7.851088908068334149e+00,1.956817072765078080e+01,6.261099053484546761e-01
-7.835088908068334135e+00,1.958117072765078248e+01,6.261099053484546761e-01
-7.819088908068334121e+00,1.959417072765078416e+01,6.261099053484546761e-01
-7.787088908068334092e+00,1.961917072765078274e+01,6.261099053484546761e-01
-7.755088908068334064e+00,1.964417072765078132e+01,6.261099053484546761e-01
-7.739088908068334050e+00,1.965717072765078299e+01,6.261099053484546761e-01
-7.724088908068334369e+00,1.967017072765078467e+01,6.261099053484546761e-01
-7.692088908068334341e+00,1.969517072765078325e+01,6.441099053484546921e-01
-7.676088908068334327e+00,1.970817072765078493e+01,6.441099053484546921e-01
-7.642088908068334518e+00,1.973417072765078473e+01,6.441099053484546921e-01
-7.592088908068334696e+00,1.977317072765078620e+01,6.441099053484546921e-01
-7.576088908068334682e+00,1.978617072765078788e+01,6.441099053484546921e-01
-7.560088908068334668e+00,1.979917072765078956e+01,6.441099053484546921e-01
-7.527088908068334305e+00,1.982517072765078936e+01,6.441099053484546921e-01
-7.494088908068333943e+00,1.985117072765078916e+01,6.441099053484546921e-01
-7.478088908068333929e+00,1.986417072765079084e+01,6.441099053484546921e-01
-7.444088908068334121e+00,1.989017072765079064e+01,6.441099053484546921e-01
-7.428088908068334106e+00,1.990317072765079232e+01,6.441099053484546921e-01
-7.395088908068333744e+00,1.992917072765079212e+01,6.441099053484546921e-01
-7.362088908068333382e+00,1.995517072765079192e+01,6.441099053484546921e-01
-7.314088908068333339e+00,1.999417072765079340e+01,6.441099053484546921e-01
-7.266088908068333296e+00,2.003317072765079487e+01,6.261099053484546761e-01
-7.250088908068333282e+00,2.004617072765079655e+01,6.261099053484546761e-01
-7.234088908068333268e+00,2.005917072765079823e+01,6.261099053484546761e-01
-7.217088908068332920e+00,2.007217072765079990e+01,6.261099053484546761e-01
-7.184088908068332557e+00,2.009817072765079971e+01,6.261099053484546761e-01
-7.151088908068332195e+00,2.012417072765079951e+01,6.261099053484546761e-01
-7.100088908068332039e+00,2.016317072765080098e+01,6.261099053484546761e-01
-7.083088908068331691e+00,2.017617072765080266e+01,6.261099053484546761e-01
-7.049088908068331882e+00,2.020217072765080246e+01,6.261099053484546761e-01
-7.032088908068331534e+00,2.021517072765080414e+01,6.261099053484546761e-01
-6.999088908068331172e+00,2.024117072765080394e+01,6.261099053484546761e-01
-6.983088908068331158e+00,2.025417072765080562e+01,6.261099053484546761e-01
-6.950088908068330795e+00,2.027917072765080420e+01,6.261099053484546761e-01
-6.933088908068330447e+00,2.029217072765080587e+01,6.261099053484546761e-01
-6.899088908068330639e+00,2.031817072765080567e+01,6.261099053484546761e-01
-6.866088908068330277e+00,2.034417072765080547e+01,6.261099053484546761e-01
-6.849088908068329928e+00,2.035717072765080715e+01,6.261099053484546761e-01
-6.815088908068330120e+00,2.038317072765080695e+01,6.261099053484546761e-01
-6.764088908068329964e+00,2.042217072765080843e+01,6.261099053484546761e-01
-6.747088908068329616e+00,2.043517072765081011e+01,6.261099053484546761e-01
-6.731088908068329602e+00,2.044817072765081178e+01,6.261099053484546761e-01
-6.699088908068329573e+00,2.047417072765081159e+01,6.261099053484546761e-01
-6.683088908068329559e+00,2.048717072765081326e+01,6.261099053484546761e-01
-6.651088908068329530e+00,2.051317072765081306e+01,6.441099053484546921e-01
-6.602088908068329154e+00,2.055217072765081454e+01,6.441099053484546921e-01
-6.585088908068328806e+00,2.056517072765081622e+01,6.441099053484546921e-01
-6.569088908068328792e+00,2.057817072765081789e+01,6.441099053484546921e-01
-6.536088908068328429e+00,2.060417072765081770e+01,6.441099053484546921e-01
-6.503088908068328067e+00,2.063017072765081750e+01,6.441099053484546921e-01
-6.486088908068327719e+00,2.064317072765081917e+01,6.441099053484546921e-01
-6.453088908068327356e+00,2.066917072765081898e+01,6.441099053484546921e-01
-6.437088908068327342e+00,2.068217072765082065e+01,6.441099053484546921e-01
-6.408088908068327427e+00,2.070617072765082156e+01,6.441099053484546921e-01
-6.401088908068327754e+00,2.071117072765082057e+01,6.441099053484546921e-01
-6.394088908068328081e+00,2.071717072765082079e+01,6.441099053484546921e-01
-6.365088908068328166e+00,2.074117072765082170e+01,6.441099053484546921e-01
-6.335088908068327918e+00,2.076617072765082028e+01,6.441099053484546921e-01
-6.304088908068328223e+00,2.079217072765082008e+01,6.261099053484546761e-01
-6.272088908068328195e+00,2.081717072765081866e+01,6.261099053484546761e-01
-6.256088908068328180e+00,2.083017072765082034e+01,6.261099053484546761e-01
-6.240088908068328166e+00,2.084317072765082202e+01,6.261099053484546761e-01
-6.172088908068328550e+00,2.089517072765082162e+01,6.261099053484546761e-01
-6.138088908068328742e+00,2.092117072765082142e+01,6.261099053484546761e-01
-6.121088908068328394e+00,2.093417072765082310e+01,6.261099053484546761e-01
-6.087088908068328585e+00,2.096017072765082290e+01,6.261099053484546761e-01
-6.053088908068328777e+00,2.098617072765082270e+01,6.261099053484546761e-01
-6.021088908068328749e+00,2.101117072765082128e+01,6.261099053484546761e-01
-6.005088908068328735e+00,2.102417072765082295e+01,6.261099053484546761e-01
-5.973088908068328706e+00,2.104917072765082153e+01,6.261099053484546761e-01
-5.941088908068328678e+00,2.107417072765082011e+01,6.091099053484546610e-01
-5.925088908068328664e+00,2.108617072765082057e+01,6.091099053484546610e-01
-5.893088908068328635e+00,2.111017072765082148e+01,5.911099053484546451e-01
-5.876088908068328287e+00,2.112217072765082193e+01,5.741099053484546300e-01
-5.843088908068327925e+00,2.114617072765082284e+01,5.741099053484546300e-01
-5.809088908068328116e+00,2.116917072765082253e+01,5.741099053484546300e-01
-5.777088908068328088e+00,2.119217072765082222e+01,5.741099053484546300e-01
-5.744088908068327726e+00,2.121617072765082312e+01,5.741099053484546300e-01
-5.728088908068327711e+00,2.122717072765082236e+01,5.741099053484546300e-01
-5.694088908068327903e+00,2.125117072765082327e+01,5.741099053484546300e-01
-5.678088908068327889e+00,2.126317072765082372e+01,5.741099053484546300e-01
-5.644088908068328081e+00,2.128717072765082463e+01,5.911099053484546451e-01
-5.595088908068327704e+00,2.132317072765082600e+01,5.911099053484546451e-01
-5.563088908068327676e+00,2.134717072765082690e+01,5.911099053484546451e-01
-5.531088908068327648e+00,2.137117072765082781e+01,5.911099053484546451e-01
-5.498088908068327285e+00,2.139517072765082872e+01,6.091099053484546610e-01
-5.482088908068327271e+00,2.140817072765083040e+01,6.091099053484546610e-01
-5.450088908068327243e+00,2.143317072765082898e+01,6.091099053484546610e-01
-5.434088908068327228e+00,2.144517072765082943e+01,6.091099053484546610e-01
-5.402088908068327200e+00,2.146917072765083034e+01,6.261099053484546761e-01
-5.370088908068327171e+00,2.149417072765082892e+01,6.261099053484546761e-01
-5.354088908068327157e+00,2.150717072765083060e+01,6.261099053484546761e-01
-5.322088908068327129e+00,2.153317072765083040e+01,6.261099053484546761e-01
-5.274088908068327086e+00,2.157217072765083188e+01,6.441099053484546921e-01
-5.259088908068327406e+00,2.158517072765083356e+01,6.441099053484546921e-01
-5.228088908068327711e+00,2.161117072765083336e+01,6.611099053484545962e-01
-5.212088908068327697e+00,2.162417072765083503e+01,6.611099053484545962e-01
-5.182088908068327449e+00,2.165017072765083483e+01,6.611099053484545962e-01
-5.167088908068327768e+00,2.166317072765083651e+01,6.611099053484545962e-01
-5.137088908068327520e+00,2.168917072765083631e+01,6.791099053484546122e-01
-5.107088908068327271e+00,2.171517072765083611e+01,6.791099053484546122e-01
-5.092088908068327591e+00,2.172817072765083779e+01,6.791099053484546122e-01
-5.060088908068327562e+00,2.175617072765083648e+01,6.791099053484546122e-01
-5.028088908068327534e+00,2.178317072765083751e+01,6.961099053484546273e-01
-4.996088908068327505e+00,2.181117072765083620e+01,6.961099053484546273e-01
-4.980088908068327491e+00,2.182517072765083554e+01,6.961099053484546273e-01
-4.949088908068327797e+00,2.185317072765083424e+01,6.961099053484546273e-01
-4.933088908068327783e+00,2.186717072765083358e+01,6.961099053484546273e-01
-4.902088908068328088e+00,2.189517072765083228e+01,6.961099053484546273e-01
-4.871088908068328394e+00,2.192317072765083097e+01,6.961099053484546273e-01
-4.856088908068328713e+00,2.193717072765083032e+01,6.961099053484546273e-01
-4.826088908068328465e+00,2.196517072765082901e+01,6.961099053484546273e-01
-4.796088908068328216e+00,2.199217072765083003e+01,6.961099053484546273e-01
-4.766088908068327967e+00,2.201817072765082983e+01,6.961099053484546273e-01
-4.736088908068327719e+00,2.204417072765082963e+01,6.961099053484546273e-01
-4.721088908068328038e+00,2.205717072765083131e+01,6.791099053484546122e-01
-4.691088908068327790e+00,2.208317072765083111e+01,6.791099053484546122e-01
-4.646088908068327861e+00,2.212217072765083259e+01,6.791099053484546122e-01
-4.615088908068328166e+00,2.214817072765083239e+01,6.791099053484546122e-01
-4.600088908068328486e+00,2.216117072765083407e+01,6.791099053484546122e-01
-4.569088908068328792e+00,2.218717072765083387e+01,6.611099053484545962e-01
-4.539088908068328543e+00,2.221317072765083367e+01,6.611099053484545962e-01
-4.508088908068328848e+00,2.223917072765083347e+01,6.441099053484546921e-01
-4.492088908068328834e+00,2.225217072765083515e+01,6.441099053484546921e-01
-4.476088908068328820e+00,2.226517072765083682e+01,6.441099053484546921e-01
-4.443088908068328458e+00,2.229117072765083662e+01,6.441099053484546921e-01
-4.410088908068328095e+00,2.231717072765083643e+01,6.441099053484546921e-01
-4.377088908068327733e+00,2.234317072765083623e+01,6.441099053484546921e-01
-4.361088908068327719e+00,2.235617072765083790e+01,6.441099053484546921e-01
-4.329088908068327690e+00,2.238217072765083770e+01,6.441099053484546921e-01
-4.298088908068327996e+00,2.240817072765083751e+01,6.441099053484546921e-01
-4.267088908068328301e+00,2.243417072765083731e+01,6.441099053484546921e-01
-4.251088908068328287e+00,2.244717072765083898e+01,6.441099053484546921e-01
-4.219088908068328259e+00,2.247317072765083878e+01,6.441099053484546921e-01
-4.187088908068328230e+00,2.249917072765083859e+01,6.611099053484545962e-01
-4.172088908068328550e+00,2.251217072765084026e+01,6.611099053484545962e-01
-4.140088908068328521e+00,2.253817072765084006e+01,6.611099053484545962e-01
-4.124088908068328507e+00,2.255117072765084174e+01,6.611099053484545962e-01
-4.092088908068328479e+00,2.257717072765084154e+01,6.611099053484545962e-01
-4.076088908068328465e+00,2.259017072765084322e+01,6.611099053484545962e-01
-4.028088908068328422e+00,2.263017072765084237e+01,6.611099053484545962e-01
-4.011088908068328074e+00,2.264417072765084171e+01,6.611099053484545962e-01
-3.979088908068328045e+00,2.267117072765084274e+01,6.611099053484545962e-01
-3.963088908068328031e+00,2.268417072765084441e+01,6.611099053484545962e-01
-3.931088908068328003e+00,2.271117072765084544e+01,6.611099053484545962e-01
-3.899088908068327974e+00,2.273917072765084413e+01,6.611099053484545962e-01
-3.883088908068327960e+00,2.275317072765084347e+01,6.611099053484545962e-01
-3.851088908068327932e+00,2.278017072765084450e+01,6.791099053484546122e-01
-3.805088908068328113e+00,2.281917072765084598e+01,6.611099053484545962e-01
-3.790088908068327989e+00,2.283217072765084765e+01,6.611099053484545962e-01
-3.775088908068327864e+00,2.284517072765084933e+01,6.611099053484545962e-01
-3.744088908068327726e+00,2.287117072765084913e+01,6.611099053484545962e-01
-3.712088908068327697e+00,2.289717072765084893e+01,6.611099053484545962e-01
-3.696088908068327683e+00,2.291017072765085061e+01,6.611099053484545962e-01
-3.649088908068327530e+00,2.294917072765085209e+01,6.441099053484546921e-01
-3.633088908068327516e+00,2.296217072765085376e+01,6.441099053484546921e-01
-3.601088908068327488e+00,2.298817072765085356e+01,6.441099053484546921e-01
-3.551088908068327665e+00,2.302717072765085504e+01,6.441099053484546921e-01
-3.519088908068327637e+00,2.305317072765085484e+01,6.441099053484546921e-01
-3.502088908068327733e+00,2.306617072765085652e+01,6.441099053484546921e-01
-3.486088908068327719e+00,2.307917072765085820e+01,6.441099053484546921e-01
-3.453088908068327800e+00,2.310517072765085800e+01,6.441099053484546921e-01
-3.420088908068327882e+00,2.313117072765085780e+01,6.441099053484546921e-01
-3.404088908068327868e+00,2.314417072765085948e+01,6.441099053484546921e-01
-3.371088908068327950e+00,2.317017072765085928e+01,6.441099053484546921e-01
-3.355088908068327935e+00,2.318317072765086095e+01,6.441099053484546921e-01
-3.322088908068328017e+00,2.320917072765086075e+01,6.441099053484546921e-01
-3.274088908068327974e+00,2.324817072765086223e+01,6.441099053484546921e-01
-3.258088908068327960e+00,2.326117072765086391e+01,6.441099053484546921e-01
-3.211088908068327807e+00,2.330017072765086539e+01,6.611099053484545962e-01
-3.181088908068328003e+00,2.332617072765086519e+01,6.611099053484545962e-01
-3.165088908068327989e+00,2.333917072765086687e+01,6.611099053484545962e-01
